Time,CV,FF,Input
83.41541,-6.46227,6.160826,-0.6744867
83.41748,-6.462258,6.160826,-0.6744867
83.42052,-6.46224,6.160826,-0.6744867
83.42254,-6.462228,6.160826,-0.6744867
83.42444,-6.462216,6.160826,-0.6744867
83.42641,-6.462204,6.160826,-0.6744867
83.42853,-6.462192,6.160826,-0.6744867
83.43077,-6.462178,6.160826,-0.6744867
83.4329,-6.462165,6.160826,-0.6744867
83.4353,-6.462151,6.160826,-0.6744867
83.43935,-6.462127,6.160826,-0.6744867
83.44335,-6.462103,6.160826,-0.6744867
83.44561,-6.46209,6.160826,-0.6744867
83.44791,-6.462076,6.160826,-0.6744867
83.45026,-6.462062,6.160826,-0.6744867
83.45274,-6.462047,6.160826,-0.6744867
83.45473,-6.462035,6.160826,-0.6744867
83.4567,-6.462023,6.160826,-0.6744867
83.45954,-6.462007,6.160826,-0.6744867
83.4615,-6.461995,6.160826,-0.6744867
83.46353,-6.461983,6.160826,-0.6744867
83.46546,-6.461972,6.160826,-0.6744867
83.46745,-6.46196,6.160826,-0.6744867
83.4709,-6.461939,6.160826,-0.6744867
83.47371,-6.461923,6.160826,-0.6744867
83.47692,-6.461904,6.160826,-0.6744867
83.48014,-6.461884,6.160826,-0.6744867
83.4823,-6.461872,6.160826,-0.6744867
83.48448,-6.461859,6.160826,-0.6744867
83.48689,-6.461844,6.160826,-0.6744867
83.48897,-6.461832,6.160826,-0.6744867
83.49101,-6.46182,6.160826,-0.6744867
83.49303,-6.461808,6.160826,-0.6744867
83.49527,-6.461795,6.160826,-0.6744867
83.49735,-6.461782,6.160826,-0.6744867
83.50034,-6.461765,6.160826,-0.6744867
83.50256,-6.461751,6.160826,-0.6744867
83.50489,-6.461738,6.160826,-0.6744867
83.50719,-6.461724,6.104418,-0.6744867
83.50927,-6.461711,6.104418,-0.6744867
83.51131,-6.461699,6.104418,-0.6744867
83.51334,-6.461687,6.104418,-0.6744867
83.51529,-6.461676,6.104418,-0.6744867
83.51746,-6.461663,6.104418,-0.6744867
83.52059,-6.461644,6.104418,-0.6744867
83.52254,-6.461633,6.104418,-0.6744867
83.52477,-6.461619,6.104418,-0.6744867
83.52728,-6.461605,6.104418,-0.6744867
83.52959,-6.461591,6.104418,-0.6744867
83.5319,-6.461577,6.104418,-0.6744867
83.53443,-6.461562,6.104418,-0.6744867
83.53686,-6.461547,6.104418,-0.6744867
83.54008,-6.461528,6.104418,-0.6744867
83.54239,-6.461514,6.104418,-0.6744867
83.54459,-6.461502,6.104418,-0.6744867
83.54662,-6.46149,6.104418,-0.6744867
83.54859,-6.461478,6.104418,-0.6744867
83.55075,-6.461465,6.104418,-0.6744867
83.55305,-6.461451,6.104418,-0.6744867
83.55513,-6.461439,6.104418,-0.6744867
83.55711,-6.461427,6.104418,-0.6744867
83.56022,-6.461408,6.104418,-0.6744867
83.5624,-6.461395,6.104418,-0.6744867
83.56435,-6.461384,6.104418,-0.6744867
83.5664,-6.461372,6.104418,-0.6744867
83.56918,-6.461355,6.104418,-0.6744867
83.57122,-6.461343,6.104418,-0.6744867
83.57333,-6.46133,6.104418,-0.6744867
83.57531,-6.461318,6.104418,-0.6744867
83.57735,-6.461307,6.104418,-0.6744867
83.58026,-6.461289,6.104418,-0.6744867
83.58444,-6.461265,6.104418,-0.6744867
83.58653,-6.461252,6.104418,-0.6744867
83.58858,-6.46124,6.104418,-0.6744867
83.59069,-6.461227,6.104418,-0.6744867
83.59284,-6.461215,6.104418,-0.6744867
83.59481,-6.461203,6.104418,-0.6744867
83.59682,-6.461191,6.104418,-0.6744867
83.59967,-6.461174,6.104418,-0.6744867
83.60183,-6.461161,6.104418,-0.6744867
83.60387,-6.461149,6.104418,-0.6744867
83.60593,-6.461137,6.104418,-0.6744867
83.60815,-6.461123,6.081409,-0.6744867
83.61028,-6.461111,6.081409,-0.6744867
83.61227,-6.461099,6.081409,-0.6744867
83.61423,-6.461087,6.081409,-0.6744867
83.61623,-6.461075,6.081409,-0.6744867
83.61932,-6.461057,6.081409,-0.6744867
83.62132,-6.461045,6.081409,-0.6744867
83.62338,-6.461033,6.081409,-0.6744867
83.62537,-6.461021,6.081409,-0.6744867
83.62733,-6.46101,6.081409,-0.6744867
83.62933,-6.460998,6.081409,-0.6744867
83.63146,-6.460985,6.081409,-0.6744867
83.6334,-6.460973,6.081409,-0.6744867
83.63557,-6.46096,6.081409,-0.6744867
83.63762,-6.460948,6.081409,-0.6744867
83.6405,-6.460931,6.081409,-0.6744867
83.64267,-6.460918,6.081409,-0.6744867
83.64473,-6.460906,6.081409,-0.6744867
83.64687,-6.460894,6.081409,-0.6744867
83.64912,-6.46088,6.081409,-0.6744867
83.65147,-6.460866,6.081409,-0.6744867
83.65418,-6.46085,6.081409,-0.6744867
83.6573,-6.460832,6.081409,-0.6744867
83.66019,-6.460814,6.081409,-0.6744867
83.66238,-6.460802,6.081409,-0.6744867
83.66437,-6.46079,6.081409,-0.6744867
83.66625,-6.460779,6.081409,-0.6744867
83.66851,-6.460765,6.081409,-0.6744867
83.67058,-6.460753,6.081409,-0.6744867
83.67255,-6.460742,6.081409,-0.6744867
83.67445,-6.46073,6.081409,-0.6744867
83.67648,-6.460718,6.081409,-0.6744867
83.67953,-6.4607,6.081409,-0.6744867
83.68187,-6.460686,6.081409,-0.6744867
83.68388,-6.460674,6.081409,-0.6744867
83.68608,-6.460661,6.081409,-0.6744867
83.68803,-6.46065,6.081409,-0.6744867
83.68999,-6.460639,6.081409,-0.6744867
83.69195,-6.460627,6.081409,-0.6744867
83.69395,-6.460615,6.081409,-0.6744867
83.69637,-6.460601,6.081409,-0.6744867
83.69915,-6.460584,6.081409,-0.6744867
83.7012,-6.460572,6.081409,-0.6744867
83.70332,-6.46056,6.081409,-0.6744867
83.70529,-6.460548,6.081409,-0.6744867
83.70732,-6.460536,6.081409,-0.6744867
83.7093,-6.460525,6.002351,-0.6744867
83.71127,-6.460513,6.002351,-0.6744867
83.71371,-6.460499,6.002351,-0.6744867
83.71578,-6.460486,6.002351,-0.6744867
83.71791,-6.460474,6.002351,-0.6744867
83.72169,-6.460452,6.002351,-0.6744867
83.72389,-6.460439,6.002351,-0.6744867
83.72594,-6.460427,6.002351,-0.6744867
83.728,-6.460414,6.002351,-0.6744867
83.73009,-6.460402,6.002351,-0.6744867
83.73225,-6.460389,6.002351,-0.6744867
83.73435,-6.460377,6.002351,-0.6744867
83.73648,-6.460364,6.002351,-0.6744867
83.73946,-6.460347,6.002351,-0.6744867
83.74181,-6.460333,6.002351,-0.6744867
83.74387,-6.46032,6.002351,-0.6744867
83.74596,-6.460308,6.002351,-0.6744867
83.74798,-6.460296,6.002351,-0.6744867
83.75001,-6.460284,6.002351,-0.6744867
83.75229,-6.460271,6.002351,-0.6744867
83.75437,-6.460258,6.002351,-0.6744867
83.75668,-6.460245,6.002351,-0.6744867
83.76008,-6.460225,6.002351,-0.6744867
83.76248,-6.46021,6.002351,-0.6744867
83.76459,-6.460198,6.002351,-0.6744867
83.76669,-6.460186,6.002351,-0.6744867
83.76879,-6.460173,6.002351,-0.6744867
83.7709,-6.460161,6.002351,-0.6744867
83.7731,-6.460148,6.002351,-0.6744867
83.77533,-6.460135,6.002351,-0.6744867
83.77744,-6.460122,6.002351,-0.6744867
83.7805,-6.460104,6.002351,-0.6744867
83.78535,-6.460075,6.002351,-0.6744867
83.7878,-6.460061,6.002351,-0.6744867
83.79015,-6.460047,6.002351,-0.6744867
83.79218,-6.460035,6.002351,-0.6744867
83.79421,-6.460023,6.002351,-0.6744867
83.79619,-6.460012,6.002351,-0.6744867
83.79903,-6.459995,6.002351,-0.6744867
83.80118,-6.459982,6.002351,-0.6744867
83.80328,-6.45997,6.002351,-0.6744867
83.80534,-6.459958,6.002351,-0.6744867
83.8073,-6.459946,6.002351,-0.6744867
83.80951,-6.459933,6.002351,-0.6744867
83.81162,-6.459921,5.789979,-0.6744867
83.8138,-6.459908,5.789979,-0.6744867
83.81584,-6.459896,5.789979,-0.6744867
83.81812,-6.459883,5.789979,-0.6744867
83.82156,-6.459862,5.789979,-0.6744867
83.82363,-6.45985,5.789979,-0.6744867
83.82558,-6.459838,5.789979,-0.6744867
83.82762,-6.459826,5.789979,-0.6744867
83.82972,-6.459814,5.789979,-0.6744867
83.8319,-6.459801,5.789979,-0.6744867
83.83386,-6.45979,5.789979,-0.6744867
83.83594,-6.459777,5.789979,-0.6744867
83.83802,-6.459765,5.789979,-0.6744867
83.84155,-6.459744,5.789979,-0.6744867
83.84367,-6.459732,5.789979,-0.6744867
83.8457,-6.45972,5.789979,-0.6744867
83.84786,-6.459707,5.789979,-0.6744867
83.84985,-6.459695,5.789979,-0.6744867
83.85188,-6.459683,5.789979,-0.6744867
83.85399,-6.459671,5.789979,-0.6744867
83.85616,-6.459658,5.789979,-0.6744867
83.85948,-6.459638,5.789979,-0.6744867
83.8615,-6.459626,5.789979,-0.6744867
83.86349,-6.459614,5.789979,-0.6744867
83.8657,-6.459601,5.789979,-0.6744867
83.8679,-6.459589,5.789979,-0.6744867
83.87006,-6.459576,5.789979,-0.6744867
83.87209,-6.459564,5.789979,-0.6744867
83.87399,-6.459552,5.789979,-0.6744867
83.87592,-6.459541,5.789979,-0.6744867
83.87798,-6.459529,5.789979,-0.6744867
83.88125,-6.45951,5.789979,-0.6744867
83.88326,-6.459498,5.789979,-0.6744867
83.8855,-6.459485,5.789979,-0.6744867
83.88751,-6.459473,5.789979,-0.6744867
83.88951,-6.459461,5.789979,-0.6744867
83.89149,-6.459449,5.789979,-0.6744867
83.8935,-6.459437,5.789979,-0.6744867
83.89552,-6.459425,5.789979,-0.6744867
83.89759,-6.459413,5.789979,-0.6744867
83.90057,-6.459395,5.789979,-0.6744867
83.90522,-6.459368,5.789979,-0.6744867
83.90808,-6.459351,5.789979,-0.6744867
83.91165,-6.45933,5.789979,-0.6744867
83.91609,-6.459304,5.417375,-0.6744867
83.91914,-6.459286,5.417375,-0.6744867
83.92362,-6.45926,5.417375,-0.6744867
83.92763,-6.459236,5.417375,-0.6744867
83.93153,-6.459213,5.417375,-0.6744867
83.93404,-6.459198,5.417375,-0.6744867
83.93648,-6.459184,5.417375,-0.6744867
83.93973,-6.459165,5.417375,-0.6744867
83.942,-6.459152,5.417375,-0.6744867
83.9446,-6.459136,5.417375,-0.6744867
83.94692,-6.459123,5.417375,-0.6744867
83.94926,-6.459109,5.417375,-0.6744867
83.95184,-6.459094,5.417375,-0.6744867
83.95419,-6.45908,5.417375,-0.6744867
83.95647,-6.459066,5.417375,-0.6744867
83.95975,-6.459047,5.417375,-0.6744867
83.96193,-6.459034,5.417375,-0.6744867
83.96448,-6.459019,5.417375,-0.6744867
83.96666,-6.459006,5.417375,-0.6744867
83.96881,-6.458993,5.417375,-0.6744867
83.97092,-6.458981,5.417375,-0.6744867
83.9733,-6.458967,5.417375,-0.6744867
83.97617,-6.458951,5.417375,-0.6744867
83.97926,-6.458932,5.417375,-0.6744867
83.98154,-6.458919,5.417375,-0.6744867
83.98598,-6.458893,5.417375,-0.6744867
83.9883,-6.458879,5.417375,-0.6744867
83.99052,-6.458866,5.417375,-0.6744867
83.99271,-6.458853,5.417375,-0.6744867
83.99477,-6.458841,5.417375,-0.6744867
83.99687,-6.458829,5.417375,-0.6744867
83.99999,-6.45881,5.417375,-0.6744867
84.00223,-6.458797,5.417375,-0.6744867
84.00443,-6.458784,5.417375,-0.6744867
84.00684,-6.45877,5.417375,-0.6744867
84.00904,-6.458757,5.417375,-0.6744867
84.01138,-6.458743,5.417375,-0.6744867
84.01382,-6.458729,5.417375,-0.6744867
84.01595,-6.458716,4.926876,-0.6744867
84.01813,-6.458704,4.926876,-0.6744867
84.02136,-6.458684,4.926876,-0.6744867
84.02352,-6.458672,4.926876,-0.6744867
84.02573,-6.458659,4.926876,-0.6744867
84.028,-6.458645,4.926876,-0.6744867
84.03016,-6.458632,4.926876,-0.6744867
84.03239,-6.458619,4.926876,-0.6744867
84.03445,-6.458607,4.926876,-0.6744867
84.03658,-6.458594,4.926876,-0.6744867
84.03946,-6.458578,4.926876,-0.6744867
84.0415,-6.458566,4.926876,-0.6744867
84.04417,-6.45855,4.926876,-0.6744867
84.04639,-6.458537,4.926876,-0.6744867
84.04948,-6.458519,4.926876,-0.6744867
84.05283,-6.458499,4.926876,-0.6744867
84.05502,-6.458487,4.926876,-0.6744867
84.05742,-6.458472,4.926876,-0.6744867
84.06074,-6.458453,4.926876,-0.6744867
84.06301,-6.458439,4.926876,-0.6744867
84.06503,-6.458427,4.926876,-0.6744867
84.06702,-6.458416,4.926876,-0.6744867
84.06968,-6.4584,4.926876,-0.6744867
84.07181,-6.458388,4.926876,-0.6744867
84.07387,-6.458376,4.926876,-0.6744867
84.07587,-6.458364,4.926876,-0.6744867
84.0779,-6.458352,4.926876,-0.6744867
84.08109,-6.458333,4.926876,-0.6744867
84.08316,-6.458322,4.926876,-0.6744867
84.08526,-6.458309,4.926876,-0.6744867
84.08736,-6.458297,4.926876,-0.6744867
84.08943,-6.458284,4.926876,-0.6744867
84.09158,-6.458272,4.926876,-0.6744867
84.09387,-6.458259,4.926876,-0.6744867
84.09598,-6.458246,4.926876,-0.6744867
84.09811,-6.458234,4.926876,-0.6744867
84.10157,-6.458214,4.926876,-0.6744867
84.10369,-6.458201,4.926876,-0.6744867
84.10567,-6.45819,4.926876,-0.6744867
84.10763,-6.458179,4.926876,-0.6744867
84.1104,-6.458162,4.926876,-0.6744867
84.11276,-6.458148,4.926876,-0.6744867
84.11499,-6.458136,4.926876,-0.6744867
84.11704,-6.458124,4.419976,-0.6744867
84.1207,-6.458102,4.419976,-0.6744867
84.12276,-6.45809,4.419976,-0.6744867
84.12475,-6.458079,4.419976,-0.6744867
84.12676,-6.458067,4.419976,-0.6744867
84.12881,-6.458055,4.419976,-0.6744867
84.13083,-6.458043,4.419976,-0.6744867
84.13285,-6.458031,4.419976,-0.6744867
84.13544,-6.458016,4.419976,-0.6744867
84.13754,-6.458004,4.419976,-0.6744867
84.1406,-6.457985,4.419976,-0.6744867
84.14265,-6.457973,4.419976,-0.6744867
84.1447,-6.457962,4.419976,-0.6744867
84.1467,-6.45795,4.419976,-0.6744867
84.14883,-6.457937,4.419976,-0.6744867
84.15118,-6.457923,4.419976,-0.6744867
84.15331,-6.457911,4.419976,-0.6744867
84.1553,-6.4579,4.419976,-0.6744867
84.15747,-6.457887,4.419976,-0.6744867
84.16035,-6.45787,4.419976,-0.6744867
84.16255,-6.457857,4.419976,-0.6744867
84.16471,-6.457844,4.419976,-0.6744867
84.16677,-6.457832,4.419976,-0.6744867
84.16904,-6.457819,4.419976,-0.6744867
84.17121,-6.457806,4.419976,-0.6744867
84.17321,-6.457794,4.419976,-0.6744867
84.17518,-6.457783,4.419976,-0.6744867
84.17739,-6.45777,4.419976,-0.6744867
84.18032,-6.457753,4.419976,-0.6744867
84.18261,-6.457739,4.419976,-0.6744867
84.18701,-6.457714,4.419976,-0.6744867
84.18928,-6.4577,4.419976,-0.6744867
84.19141,-6.457688,4.419976,-0.6744867
84.1934,-6.457676,4.419976,-0.6744867
84.19568,-6.457663,4.419976,-0.6744867
84.19772,-6.457651,4.419976,-0.6744867
84.20079,-6.457633,4.419976,-0.6744867
84.20303,-6.45762,4.419976,-0.6744867
84.20505,-6.457608,4.419976,-0.6744867
84.20748,-6.457594,4.419976,-0.6744867
84.20945,-6.457582,4.419976,-0.6744867
84.21139,-6.457571,4.419976,-0.6744867
84.21363,-6.457558,4.419976,-0.6744867
84.21556,-6.457546,4.419976,-0.6744867
84.21759,-6.457534,4.021084,-0.6744867
84.22065,-6.457516,4.021084,-0.6744867
84.22266,-6.457504,4.021084,-0.6744867
84.2248,-6.457492,4.021084,-0.6744867
84.22786,-6.457474,4.021084,-0.6744867
84.23,-6.457461,4.021084,-0.6744867
84.23196,-6.45745,4.021084,-0.6744867
84.23391,-6.457438,4.021084,-0.6744867
84.23595,-6.457427,4.021084,-0.6744867
84.23795,-6.457415,4.021084,-0.6744867
84.24075,-6.457398,4.021084,-0.6744867
84.2428,-6.457386,4.021084,-0.6744867
84.24476,-6.457375,4.021084,-0.6744867
84.24692,-6.457363,4.021084,-0.6744867
84.24896,-6.457351,4.021084,-0.6744867
84.251,-6.457339,4.021084,-0.6744867
84.25333,-6.457325,4.021084,-0.6744867
84.25529,-6.457314,4.021084,-0.6744867
84.25758,-6.4573,4.021084,-0.6744867
84.26933,-6.457232,4.021084,-0.6744867
84.27173,-6.457218,4.021084,-0.6744867
84.27368,-6.457206,4.021084,-0.6744867
84.27556,-6.457195,4.021084,-0.6744867
84.27776,-6.457182,4.021084,-0.6744867
84.28088,-6.457164,4.021084,-0.6744867
84.2829,-6.457152,4.021084,-0.6744867
84.2849,-6.45714,4.021084,-0.6744867
84.28698,-6.457128,4.021084,-0.6744867
84.28893,-6.457117,4.021084,-0.6744867
84.29085,-6.457106,4.021084,-0.6744867
84.29279,-6.457094,4.021084,-0.6744867
84.29513,-6.45708,4.021084,-0.6744867
84.2971,-6.457069,4.021084,-0.6744867
84.30006,-6.457052,4.021084,-0.6744867
84.30231,-6.457038,4.021084,-0.6744867
84.30425,-6.457027,4.021084,-0.6744867
84.30637,-6.457015,4.021084,-0.6744867
84.30836,-6.457003,4.021084,-0.6744867
84.31034,-6.456992,4.021084,-0.6744867
84.31246,-6.456979,4.021084,-0.6744867
84.31442,-6.456968,4.021084,-0.6744867
84.31647,-6.456956,4.021084,-0.6744867
84.31962,-6.456937,3.829683,-0.6744867
84.32187,-6.456924,3.829683,-0.6744867
84.32389,-6.456912,3.829683,-0.6744867
84.32584,-6.456901,3.829683,-0.6744867
84.32781,-6.456889,3.829683,-0.6744867
84.32973,-6.456878,3.829683,-0.6744867
84.33177,-6.456866,3.829683,-0.6744867
84.33382,-6.456854,3.829683,-0.6744867
84.33595,-6.456841,3.829683,-0.6744867
84.33801,-6.45683,3.829683,-0.6744867
84.34132,-6.45681,3.829683,-0.6744867
84.34364,-6.456797,3.829683,-0.6744867
84.34568,-6.456785,3.829683,-0.6744867
84.34768,-6.456773,3.829683,-0.6744867
84.34976,-6.45676,3.829683,-0.6744867
84.35188,-6.456748,3.829683,-0.6744867
84.3539,-6.456736,3.829683,-0.6744867
84.35589,-6.456725,3.829683,-0.6744867
84.35794,-6.456713,3.829683,-0.6744867
84.36102,-6.456695,3.829683,-0.6744867
84.36317,-6.456682,3.829683,-0.6744867
84.36521,-6.456356,3.829683,0.1676259
84.36806,-6.4559,3.829683,0.1676259
84.37045,-6.455519,3.829683,0.1676259
84.37275,-6.455151,3.829683,0.1676259
84.37501,-6.454791,3.829683,0.1676259
84.37723,-6.454436,3.829683,0.1676259
84.38054,-6.453907,3.829683,0.1676259
84.38303,-6.453244,3.829683,0.7468953
84.38784,-6.451967,3.829683,0.7468953
84.39016,-6.451105,3.829683,1.326165
84.39278,-6.450132,3.829683,1.326165
84.395,-6.449306,3.829683,1.326165
84.39723,-6.448301,3.829683,1.760617
84.40139,-6.446429,3.829683,1.760617
84.40427,-6.445133,3.829683,1.760617
84.40694,-6.443717,3.829683,2.195069
84.4096,-6.442304,3.829683,2.195069
84.41189,-6.441091,3.829683,2.195069
84.4144,-6.439692,3.829683,2.339886
84.41712,-6.438179,3.829683,2.339886
84.42056,-6.43627,3.880857,2.339886
84.42299,-6.434719,3.880857,2.774338
84.42608,-6.432755,3.880857,2.774338
84.42859,-6.431159,3.880857,2.774338
84.43125,-6.429115,3.880857,3.498425
84.43417,-6.426876,3.880857,3.498425
84.43719,-6.424314,3.880857,3.932877
84.44209,-6.420157,3.880857,3.932877
84.44537,-6.41738,3.880857,3.932877
84.44811,-6.415061,3.880857,3.932877
84.45108,-6.412549,3.880857,3.932877
84.45505,-6.408764,3.880857,4.512146
84.45866,-6.405322,3.880857,4.512146
84.46287,-6.401315,3.880857,4.512146
84.46551,-6.3988,3.880857,4.512146
84.46892,-6.395545,3.880857,4.512146
84.47278,-6.390952,3.880857,5.815503
84.47778,-6.384729,3.880857,6.105137
84.48142,-6.380198,3.880857,6.105137
84.48375,-6.377307,3.880857,6.105137
84.4866,-6.37368,3.880857,6.249954
84.4892,-6.370389,3.880857,6.249954
84.49146,-6.367514,3.880857,6.249954
84.49376,-6.36447,3.880857,6.53959
84.49648,-6.360874,3.880857,6.53959
84.49978,-6.356513,3.880857,6.53959
84.50227,-6.353143,3.880857,6.684407
84.50488,-6.349626,3.880857,6.684407
84.50741,-6.346225,3.880857,6.684407
84.50973,-6.342913,3.880857,7.118858
84.51256,-6.338869,3.880857,7.118858
84.51488,-6.335557,3.880857,7.118858
84.51712,-6.332356,3.880857,7.118858
84.52067,-6.327286,3.880857,7.118858
84.52308,-6.323843,4.130703,7.118858
84.52544,-6.320483,4.130703,7.118858
84.5285,-6.316099,4.130703,7.118858
84.5308,-6.312824,4.130703,7.118858
84.53305,-6.309606,4.130703,7.118858
84.53553,-6.30607,4.130703,7.118858
84.5379,-6.302697,4.130703,7.118858
84.54148,-6.297292,4.130703,7.553311
84.54416,-6.293256,4.130703,7.553311
84.54655,-6.28966,4.130703,7.553311
84.54884,-6.286215,4.130703,7.553311
84.55123,-6.282542,4.130703,7.698129
84.55408,-6.278168,4.130703,7.698129
84.5564,-6.274606,4.130703,7.698129
84.55986,-6.268908,4.130703,8.349806
84.56289,-6.263897,4.130703,8.349806
84.56517,-6.260041,4.130703,8.567032
84.56815,-6.255005,4.130703,8.567032
84.57086,-6.250415,4.130703,8.567032
84.57318,-6.246497,4.130703,8.567032
84.57581,-6.242064,4.130703,8.567032
84.57816,-6.238085,4.130703,8.567032
84.58141,-6.232573,4.130703,8.567032
84.58368,-6.228744,4.130703,8.567032
84.58836,-6.220841,4.130703,8.567032
84.59074,-6.216804,4.130703,8.567032
84.59345,-6.21223,4.130703,8.567032
84.59585,-6.20818,4.130703,8.567032
84.59816,-6.204275,4.130703,8.567032
84.60197,-6.197838,4.130703,8.567032
84.60446,-6.193614,4.130703,8.567032
84.60683,-6.189613,4.130703,8.567032
84.60912,-6.185737,4.130703,8.567032
84.6114,-6.181892,4.130703,8.567032
84.61417,-6.177216,4.130703,8.567032
84.61678,-6.172811,4.130703,8.567032
84.62018,-6.16707,4.130703,8.567032
84.62262,-6.162946,4.130703,8.567032
84.62489,-6.159109,4.472399,8.567032
84.62711,-6.155345,4.472399,8.567032
84.62952,-6.151295,4.472399,8.567032
84.63196,-6.147172,4.472399,8.567032
84.63422,-6.143334,4.472399,8.567032
84.63663,-6.139278,4.472399,8.567032
84.63976,-6.133983,4.472399,8.567032
84.64194,-6.130311,4.472399,8.567032
84.6441,-6.126661,4.472399,8.567032
84.64653,-6.12256,4.472399,8.567032
84.64891,-6.118545,4.472399,8.567032
84.65138,-6.114361,4.472399,8.567032
84.65377,-6.110342,4.472399,8.567032
84.65594,-6.106682,4.472399,8.567032
84.65819,-6.102883,4.472399,8.567032
84.66164,-6.097042,4.472399,8.567032
84.66406,-6.092959,4.472399,8.567032
84.66624,-6.089282,4.472399,8.567032
84.66869,-6.085143,4.472399,8.567032
84.67097,-6.081291,4.472399,8.567032
84.67319,-6.077554,4.472399,8.567032
84.67534,-6.073935,4.472399,8.567032
84.6776,-6.070127,4.472399,8.567032
84.6815,-6.063524,4.472399,8.567032
84.68393,-6.059434,4.472399,8.567032
84.68638,-6.055299,4.472399,8.567032
84.68855,-6.051636,4.472399,8.567032
84.69073,-6.047967,4.472399,8.567032
84.69286,-6.044375,4.472399,8.567032
84.69538,-6.040118,4.472399,8.567032
84.69765,-6.036297,4.472399,8.567032
84.70081,-6.030956,4.472399,8.567032
84.70335,-6.026681,4.472399,8.567032
84.70562,-6.022845,4.472399,8.567032
84.70781,-6.019158,4.472399,8.567032
84.71006,-6.015357,4.472399,8.567032
84.71223,-6.011691,4.472399,8.567032
84.71455,-6.007798,4.472399,8.567032
84.71678,-6.004033,4.472399,8.567032
84.72023,-5.998208,4.472399,8.567032
84.72246,-5.994454,4.472399,8.567032
84.72459,-5.990862,4.472399,8.567032
84.72705,-5.986716,4.775558,8.567032
84.72969,-5.982262,4.775558,8.567032
84.73206,-5.978273,4.775558,8.567032
84.73436,-5.974396,4.775558,8.567032
84.73667,-5.970503,4.775558,8.567032
84.73966,-5.965454,4.775558,8.567032
84.74181,-5.96184,4.775558,8.567032
84.74403,-5.958102,4.775558,8.567032
84.74628,-5.954298,4.775558,8.567032
84.74849,-5.950582,4.775558,8.567032
84.75071,-5.946845,4.775558,8.567032
84.75324,-5.942574,4.775558,8.567032
84.75545,-5.938858,4.775558,8.567032
84.75806,-5.934463,4.775558,8.567032
84.76158,-5.928533,4.775558,8.567032
84.76408,-5.924312,4.775558,8.567032
84.76645,-5.920323,4.775558,8.567032
84.76881,-5.916339,4.775558,8.567032
84.77109,-5.912509,4.775558,8.567032
84.77325,-5.908864,4.775558,8.567032
